onset	duration	sample	value
4551.133	0.001	4551133	S 45
4551.733	0.001	4551733	S 50
4552.1	0.001	4552100	S  1
4553.5	0.001	4553500	S 12
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.916	0.001	4557916	S 45
4558.516	0.001	4558516	S 50
4558.833	0.001	4558833	S  1
4559.283	0.001	4559283	S 45
4559.883	0.001	4559883	S 50
4560.2	0.001	4560200	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.883	0.001	4565883	S 45
4566.483	0.001	4566483	S 50
4566.833	0.001	4566833	S  1
4567.566	0.001	4567566	S 45
4568.166	0.001	4568166	S 50
4568.516	0.001	4568516	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.35	0.001	4574350	S 45
4574.95	0.001	4574950	S 50
4575.116	0.001	4575116	S  1
4576.217	0.001	4576217	S 45
4576.817	0.001	4576817	S 50
4576.983	0.001	4576983	S  1
4578.1	0.001	4578100	S 11
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.283	0.001	4582283	S 45
4582.883	0.001	4582883	S 50
4582.966	0.001	4582966	S  1
4583.983	0.001	4583983	S 40
4584.466	0.001	4584466	S 45
4585.066	0.001	4585066	S 50
4585.149	0.001	4585149	S  1
4586.3	0.001	4586300	S 11
4586.799	0.001	4586799	S 10
4588.199	0.001	4588199	S 26
4588.599	0.001	4588599	S 30
4589.999	0.001	4589999	S 40
4590.899	0.001	4590899	S 45
4591.499	0.001	4591499	S 50
4591.666	0.001	4591666	S  1
4592.483	0.001	4592483	S 45
4593.083	0.001	4593083	S 50
4593.25	0.001	4593250	S  1
4594.5	0.001	4594500	S 12
4595.001	0.001	4595001	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.833	0.001	4598833	S 45
4599.433	0.001	4599433	S 50
4599.633	0.001	4599633	S  1
4600.2	0.001	4600200	S 40
4600.833	0.001	4600833	S 45
4601.433	0.001	4601433	S 50
4601.633	0.001	4601633	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.85	0.001	4606850	S 45
4607.45	0.001	4607450	S 50
4607.733	0.001	4607733	S  1
4608.533	0.001	4608533	S 45
4609.133	0.001	4609133	S 50
4609.416	0.001	4609416	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.066	0.001	4615066	S 45
4615.666	0.001	4615666	S 50
4616.1	0.001	4616100	S  1
4616.65	0.001	4616650	S 45
4617.25	0.001	4617250	S 50
4617.684	0.001	4617684	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.484	0.001	4623484	S 45
4624.084	0.001	4624084	S 50
4624.55	0.001	4624550	S  1
4624.967	0.001	4624967	S 45
4625.567	0.001	4625567	S 50
4626.033	0.001	4626033	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.483	0.001	4631483	S 45
4632.083	0.001	4632083	S 50
4632.583	0.001	4632583	S  1
4633.183	0.001	4633183	S 45
4633.783	0.001	4633783	S 50
4634.283	0.001	4634283	S  1
4635.5	0.001	4635500	S 12
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.75	0.001	4639750	S 45
4640.35	0.001	4640350	S 50
4640.566	0.001	4640566	S  1
4641.433	0.001	4641433	S 45
4642.033	0.001	4642033	S 50
4642.249	0.001	4642249	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4645.999	0.001	4645999	S 30
4647.399	0.001	4647399	S 40
4647.833	0.001	4647833	S 45
4648.433	0.001	4648433	S 50
4650.733	0.001	4650733	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.45	0.001	4656450	S 45
4657.05	0.001	4657050	S 50
4658.65	0.001	4658650	S  1
4660.1	0.001	4660100	S 11
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.166	0.001	4664166	S 45
4664.766	0.001	4664766	S 50
4664.95	0.001	4664950	S  1
4665.8	0.001	4665800	S 40
4666.166	0.001	4666166	S 45
4666.766	0.001	4666766	S 50
4666.95	0.001	4666950	S  1
4668.3	0.001	4668300	S 12
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.466	0.001	4672466	S 45
4673.066	0.001	4673066	S 50
4673.316	0.001	4673316	S  1
4674.167	0.001	4674167	S 40
4674.633	0.001	4674633	S 45
4675.233	0.001	4675233	S 50
4675.483	0.001	4675483	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4681.1	0.001	4681100	S 45
4681.7	0.001	4681700	S 50
4681.85	0.001	4681850	S  1
4682.933	0.001	4682933	S 45
4683.533	0.001	4683533	S 50
4683.683	0.001	4683683	S  1
4684.7	0.001	4684700	S 11
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689	0.001	4689000	S 45
4689.6	0.001	4689600	S 50
4689.916	0.001	4689916	S  1
4690.683	0.001	4690683	S 45
4691.283	0.001	4691283	S 50
4691.599	0.001	4691599	S  1
4692.9	0.001	4692900	S 11
4693.399	0.001	4693399	S 10
4694.799	0.001	4694799	S 26
4695.199	0.001	4695199	S 30
4696.599	0.001	4696599	S 40
4697.682	0.001	4697682	S 45
4698.282	0.001	4698282	S 50
4698.499	0.001	4698499	S  1
4698.849	0.001	4698849	S 45
4699.449	0.001	4699449	S 50
4699.666	0.001	4699666	S  1
4701.1	0.001	4701100	S 12
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.399	0.001	4703399	S 30
4704.799	0.001	4704799	S 40
4705.433	0.001	4705433	S 45
4706.033	0.001	4706033	S 50
4706.299	0.001	4706299	S  1
4706.95	0.001	4706950	S 45
4707.55	0.001	4707550	S 50
4707.816	0.001	4707816	S  1
4709.3	0.001	4709300	S 11
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.366	0.001	4713366	S 45
4713.966	0.001	4713966	S 50
4714.316	0.001	4714316	S  1
4715.166	0.001	4715166	S 45
4715.766	0.001	4715766	S 50
4716.116	0.001	4716116	S  1
4717.5	0.001	4717500	S 12
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4722.45	0.001	4722450	S 45
4723.05	0.001	4723050	S 50
