onset	duration	sample	value
4639.733	0.001	4639733	S 45
4640.333	0.001	4640333	S 50
4640.366	0.001	4640366	S  2
4641.717	0.001	4641717	S 45
4642.317	0.001	4642317	S 50
4642.35	0.001	4642350	S  2
4643.7	0.001	4643700	S 21
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.85	0.001	4647850	S 45
4648.45	0.001	4648450	S 50
4649.284	0.001	4649284	S  2
4649.649	0.001	4649649	S 50
4650.483	0.001	4650483	S  2
4651.9	0.001	4651900	S 22
4652.399	0.001	4652399	S 10
4653.799	0.001	4653799	S 27
4654.199	0.001	4654199	S 30
4655.599	0.001	4655599	S 40
4656.099	0.001	4656099	S 45
4656.699	0.001	4656699	S 50
4656.733	0.001	4656733	S  2
4657.85	0.001	4657850	S 40
4658.35	0.001	4658350	S 45
4658.95	0.001	4658950	S 50
4658.984	0.001	4658984	S  2
4660.1	0.001	4660100	S 21
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.3	0.001	4664300	S 45
4664.9	0.001	4664900	S 50
4664.934	0.001	4664934	S  2
4666.183	0.001	4666183	S 45
4666.783	0.001	4666783	S 50
4666.817	0.001	4666817	S  2
4668.3	0.001	4668300	S 21
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 27
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.5	0.001	4672500	S 45
4673.1	0.001	4673100	S 50
4673.133	0.001	4673133	S  2
4674.016	0.001	4674016	S 40
4674.516	0.001	4674516	S 45
4675.116	0.001	4675116	S 50
4675.149	0.001	4675149	S  2
4676.5	0.001	4676500	S 21
4676.999	0.001	4676999	S 10
4678.399	0.001	4678399	S 27
4678.799	0.001	4678799	S 30
4680.199	0.001	4680199	S 40
4680.583	0.001	4680583	S 45
4681.183	0.001	4681183	S 50
4681.216	0.001	4681216	S  2
4682.25	0.001	4682250	S 40
4682.634	0.001	4682634	S 45
4683.234	0.001	4683234	S 50
4683.267	0.001	4683267	S  2
4684.7	0.001	4684700	S 21
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.767	0.001	4688767	S 45
4689.367	0.001	4689367	S 50
4689.4	0.001	4689400	S  2
4690.85	0.001	4690850	S 40
4691.217	0.001	4691217	S 45
4691.817	0.001	4691817	S 50
4691.85	0.001	4691850	S  2
4692.9	0.001	4692900	S 22
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697	0.001	4697000	S 45
4697.6	0.001	4697600	S 50
4697.633	0.001	4697633	S  2
4698.883	0.001	4698883	S 40
4699.283	0.001	4699283	S 45
4699.883	0.001	4699883	S 50
4699.916	0.001	4699916	S  2
4701.1	0.001	4701100	S 22
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.333	0.001	4705333	S 45
4705.933	0.001	4705933	S 50
4705.966	0.001	4705966	S  2
4706.85	0.001	4706850	S 40
4707.383	0.001	4707383	S 45
4707.983	0.001	4707983	S 50
4708.016	0.001	4708016	S  2
4709.3	0.001	4709300	S 21
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.433	0.001	4713433	S 45
4714.033	0.001	4714033	S 50
4714.066	0.001	4714066	S  2
4715.417	0.001	4715417	S 45
4716.017	0.001	4716017	S 50
4716.05	0.001	4716050	S  2
4717.5	0.001	4717500	S 22
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4722.117	0.001	4722117	S 45
4722.717	0.001	4722717	S 50
