onset	duration	sample	value
4590	0.001	4590000	S 40
4590.367	0.001	4590367	S 45
4590.967	0.001	4590967	S 50
4591.033	0.001	4591033	S  1
4592.4	0.001	4592400	S 40
4592.767	0.001	4592767	S 45
4593.367	0.001	4593367	S 50
4593.433	0.001	4593433	S  1
4594.5	0.001	4594500	S 11
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.617	0.001	4598617	S 45
4599.217	0.001	4599217	S 50
4599.25	0.001	4599250	S  1
4600.3	0.001	4600300	S 40
4600.717	0.001	4600717	S 45
4601.317	0.001	4601317	S 50
4601.35	0.001	4601350	S  1
4602.7	0.001	4602700	S 11
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.783	0.001	4606783	S 45
4607.383	0.001	4607383	S 50
4607.417	0.001	4607417	S  1
4608.683	0.001	4608683	S 40
4609.066	0.001	4609066	S 45
4609.666	0.001	4609666	S 50
4609.7	0.001	4609700	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.4	0.001	4615400	S 45
4616	0.001	4616000	S 50
4616.033	0.001	4616033	S  1
4617.067	0.001	4617067	S 45
4617.667	0.001	4617667	S 50
4617.7	0.001	4617700	S  1
4619.1	0.001	4619100	S 11
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.233	0.001	4623233	S 45
4623.833	0.001	4623833	S 50
4623.883	0.001	4623883	S  1
4625.183	0.001	4625183	S 45
4625.783	0.001	4625783	S 50
4625.833	0.001	4625833	S  1
4627.3	0.001	4627300	S 11
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4632.117	0.001	4632117	S 45
4632.717	0.001	4632717	S 50
4632.75	0.001	4632750	S  1
4633.733	0.001	4633733	S 45
4634.333	0.001	4634333	S 50
4634.366	0.001	4634366	S  1
4635.5	0.001	4635500	S 11
4635.999	0.001	4635999	S 10
4637.399	0.001	4637399	S 26
4637.799	0.001	4637799	S 30
4639.199	0.001	4639199	S 40
4639.833	0.001	4639833	S 45
4640.433	0.001	4640433	S 50
4640.466	0.001	4640466	S  1
4641.65	0.001	4641650	S 45
4642.25	0.001	4642250	S 50
4642.283	0.001	4642283	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.766	0.001	4647766	S 45
4648.366	0.001	4648366	S 50
4648.4	0.001	4648400	S  1
4649.834	0.001	4649834	S 40
4650.2	0.001	4650200	S 45
4650.8	0.001	4650800	S 50
4650.834	0.001	4650834	S  1
4651.9	0.001	4651900	S 11
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.134	0.001	4656134	S 45
4656.733	0.001	4656733	S 50
4656.767	0.001	4656767	S  1
4657.717	0.001	4657717	S 40
4658.251	0.001	4658251	S 45
4658.85	0.001	4658850	S 50
4658.884	0.001	4658884	S  1
4660.1	0.001	4660100	S 11
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.334	0.001	4664334	S 45
4664.934	0.001	4664934	S 50
4664.967	0.001	4664967	S  1
4666.25	0.001	4666250	S 45
4666.85	0.001	4666850	S 50
4666.883	0.001	4666883	S  1
4668.3	0.001	4668300	S 12
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.366	0.001	4672366	S 45
4672.966	0.001	4672966	S 50
4673.1	0.001	4673100	S  1
4674.1	0.001	4674100	S 40
4674.466	0.001	4674466	S 45
4675.066	0.001	4675066	S 50
4675.2	0.001	4675200	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.816	0.001	4680816	S 45
4681.417	0.001	4681417	S 50
4681.45	0.001	4681450	S  1
4682.417	0.001	4682417	S 40
4683.033	0.001	4683033	S 45
4683.634	0.001	4683634	S 50
4683.667	0.001	4683667	S  1
4684.7	0.001	4684700	S 12
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.083	0.001	4689083	S 45
4689.683	0.001	4689683	S 50
4689.817	0.001	4689817	S  1
4690.9	0.001	4690900	S 45
4691.5	0.001	4691500	S 50
4691.634	0.001	4691634	S  1
4692.9	0.001	4692900	S 11
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.267	0.001	4697267	S 45
4697.867	0.001	4697867	S 50
4697.95	0.001	4697950	S  1
4699.217	0.001	4699217	S 45
4699.817	0.001	4699817	S 50
4699.9	0.001	4699900	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.234	0.001	4705234	S 45
4705.834	0.001	4705834	S 50
4705.867	0.001	4705867	S  1
4707.1	0.001	4707100	S 40
4707.534	0.001	4707534	S 45
4708.134	0.001	4708134	S 50
4708.167	0.001	4708167	S  1
4709.3	0.001	4709300	S 11
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.5	0.001	4713500	S 45
4714.1	0.001	4714100	S 50
4714.45	0.001	4714450	S  1
4715.099	0.001	4715099	S 45
4715.699	0.001	4715699	S 50
4716.049	0.001	4716049	S  1
4717.5	0.001	4717500	S 12
4717.999	0.001	4717999	S 10
4719.399	0.001	4719399	S 26
4719.799	0.001	4719799	S 30
4721.199	0.001	4721199	S 40
4721.766	0.001	4721766	S 45
4722.366	0.001	4722366	S 50
