onset	duration	sample	value
4676.5	0.001	4676500	S 12
4676.995	0.001	4676995	S 10
4678.399	0.001	4678399	S 26
4678.794	0.001	4678794	S 30
4680.199	0.001	4680199	S 40
4680.799	0.001	4680799	S 45
4681.399	0.001	4681399	S 50
4681.888	0.001	4681888	S  1
4682.346	0.001	4682346	S 45
4682.946	0.001	4682946	S 50
4683.435	0.001	4683435	S  1
4684.7	0.001	4684700	S 11
4685.195	0.001	4685195	S 10
4686.593	0.001	4686593	S 26
4686.989	0.001	4686989	S 30
4688.396	0.001	4688396	S 40
4688.911	0.001	4688911	S 45
4689.512	0.001	4689512	S 50
4690.059	0.001	4690059	S  1
4690.499	0.001	4690499	S 45
4691.1	0.001	4691100	S 50
4691.647	0.001	4691647	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.8	0.001	4694800	S 26
4695.196	0.001	4695196	S 30
4696.6	0.001	4696600	S 40
4697.1	0.001	4697100	S 45
4697.7	0.001	4697700	S 50
4698.223	0.001	4698223	S  1
4698.627	0.001	4698627	S 45
4699.227	0.001	4699227	S 50
4699.75	0.001	4699750	S  1
4701.1	0.001	4701100	S 11
4701.595	0.001	4701595	S 10
4702.993	0.001	4702993	S 26
4703.389	0.001	4703389	S 30
4704.794	0.001	4704794	S 40
4705.258	0.001	4705258	S 45
4705.861	0.001	4705861	S 50
4706.342	0.001	4706342	S  1
4707.367	0.001	4707367	S 50
4707.848	0.001	4707848	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 26
4711.596	0.001	4711596	S 30
4713	0.001	4713000	S 40
4713.7	0.001	4713700	S 45
4714.3	0.001	4714300	S 50
4714.728	0.001	4714728	S  1
4715.466	0.001	4715466	S 45
4716.066	0.001	4716066	S 50
4716.494	0.001	4716494	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.399	0.001	4719399	S 26
4719.799	0.001	4719799	S 30
4721.199	0.001	4721199	S 40
4721.682	0.001	4721682	S 45
4722.283	0.001	4722283	S 50
